image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
10707,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10000000000000002,0.06363636363636364,0.99918073,58.101126530420686,0.9997811317443848,0.9997529983520508,0.004494821652770042,0.00034034252166748047,236600,0.0021532562,0.0012147121597081423,0.001244927290827036,0.0012446780456230044
343706,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99965525,58.045023170051465,0.9998974800109863,0.9999027252197266,0.0038401761557906866,0.0006939172744750977,285825,0.0021686289,0.0012480787700042129,0.0012512201210483909,0.0012531614629551768
199395,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.022727272727272728,0.0,0.9987829,58.03434009428395,0.999635636806488,0.9995055794715881,0.014722302556037903,0.0008714199066162109,245233,0.0021719036,0.0012538540177047253,0.001253906055353582,0.0012539546005427837
514797,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.25000000000000006,0.9915518,47.310088387404164,0.9969720244407654,0.9969220757484436,0.025294620543718338,0.0051593780517578125,342908,0.0068432414,0.0037670237943530083,0.0037625262048095465,0.0037855003029108047
486104,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.05454545454545454,0.007575757575757575,0.9957113,46.18616256698275,0.9985637068748474,0.9980391263961792,0.007534174248576164,0.0019754767417907715,380917,0.008081345,0.004464084282517433,0.0044378009624779224,0.004432063549757004
514586,dct_mid_nontargeted_white_box_eps0.0627_iter22,0.05454545454545454,0.04545454545454545,0.96630543,39.01204630460269,0.9910570383071899,0.9873510599136353,0.10599060356616974,0.037763237953186035,396335,0.016663706,0.008922860957682133,0.008838131092488766,0.00917849037796259
279774,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.15909090909090912,0.13636363636363638,0.99945945,58.03816291752633,0.9998385906219482,0.9998095035552979,0.0013569428119808435,0.00033593177795410156,261273,0.0021706037,0.0012526746140792966,0.0012528658844530582,0.0012528764782473445
474078,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.18181818181818185,0.13636363636363638,0.9976709,47.53127425004031,0.9988502264022827,0.9983668923377991,0.0033916339743882418,0.0018314123153686523,389766,0.007046825,0.0038480639923363924,0.00381278432905674,0.00379785243421793
872,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.28282828282828276,0.9976378,50.24468985863692,0.9992815852165222,0.9992265105247498,0.007355584762990475,0.0028290748596191406,268092,0.005091565,0.0028202258981764317,0.002803303999826312,0.0028353563975542784
32038,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.9980903,58.991685019923786,0.9997875094413757,0.9998347759246826,0.013589262031018734,0.0008110404014587402,167307,0.0017906381,0.0010156003991141915,0.0010216220980510116,0.0009803243447095156
261732,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.25000000000000006,0.0,0.97089773,41.59216720798306,0.9910640120506287,0.9909937977790833,0.10094715654850006,0.025389671325683594,385459,0.012723225,0.006854342296719551,0.006805023178458214,0.007069117855280638
12120,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.06818181818181818,0.045454545454545456,0.9977227,53.23966180665741,0.9993407130241394,0.9995561838150024,0.01073458418250084,0.0010824203491210938,196185,0.0035042346,0.0018739528022706509,0.0018906773766502738,0.0019122735830023885
306139,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10018552875695734,0.0827922077922078,0.9992668,58.0490885602321,0.9998230338096619,0.9997805953025818,0.0030613781418651342,0.0007385015487670898,258463,0.002166808,0.0012499976437538862,0.0012509162770584226,0.0012480750447139144
564091,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.1666666666666667,0.14285714285714288,0.99793816,53.48019431771989,0.9994470477104187,0.9994911551475525,0.012631061486899853,0.00273740291595459,200565,0.0033917278,0.0017866160487756133,0.0017792985308915377,0.0018040819559246302
280930,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.1666666666666667,0.0,0.98812896,46.32899265199014,0.9973666071891785,0.996805727481842,0.06224983185529709,0.009487032890319824,344230,0.007421528,0.004021279513835907,0.004003207664936781,0.0041269343346357346
384136,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99900717,58.0361645206613,0.999715268611908,0.9997264742851257,0.004839401692152023,0.0012971758842468262,243108,0.0021713672,0.001253001973964274,0.001253745867870748,0.0012533945264294744
173057,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.022727272727272728,0.01818181818181818,0.9993069,58.037557699831865,0.9998132586479187,0.9998247623443604,0.004806303419172764,0.0004684925079345703,261191,0.0021707765,0.0012528668157756329,0.0012532032560557127,0.0012528570368885994
228214,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.04545454545454545,0.0,0.9964364,51.114349597977046,0.9989250898361206,0.9989017844200134,0.02481207251548767,0.004090428352355957,250864,0.0044559212,0.002486033132299781,0.0024527953937649727,0.0024994658306241035
183709,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18181818181818182,0.15909090909090912,0.9992583,58.180659708110085,0.9998030662536621,0.999772846698761,0.0056340075097978115,0.002714991569519043,254614,0.0021263114,0.0011935080401599407,0.0011918197851628065,0.0012517686700448394
57672,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2954545454545455,0.022727272727272728,0.99962777,58.034552552585616,0.9998924732208252,0.999873161315918,0.0007259667618200183,0.0001989603042602539,272403,0.002171846,0.0012537863804027438,0.0012539674062281847,0.0012537911534309387
138639,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.2545454545454546,0.23636363636363641,0.9986618,52.93332031840106,0.9996085166931152,0.9995993375778198,0.005205210298299789,0.0009135007858276367,240816,0.0037811145,0.002035407815128565,0.0020162896253168583,0.002038867911323905
283785,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.0909090909090909,0.045454545454545456,0.99860835,53.02821781921733,0.9996773600578308,0.9995707869529724,0.0041631730273365974,0.001477360725402832,215426,0.003692821,0.001984282163903117,0.001987712224945426,0.001988596050068736
139099,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.045454545454545456,0.025,0.99952775,58.037215097970616,0.999884307384491,0.9998615384101868,0.0011750825215131044,0.0002459287643432617,254894,0.0021710284,0.0012529976665973663,0.0012533065164461732,0.001252938061952591
467511,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.25000000000000006,0.9970262,50.49379329637918,0.999213457107544,0.9990746974945068,0.009445250034332275,0.001671433448791504,267174,0.00490437,0.002713906578719616,0.002707043895497918,0.0027259979397058487
291791,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.34090909090909094,0.25000000000000006,0.99711484,48.408501799566395,0.9990975260734558,0.998660683631897,0.018487747758626938,0.002622842788696289,356380,0.006137432,0.003299023723229766,0.0032887759152799845,0.0033101513981819153
343934,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.0,0.99747676,48.22437164823225,0.9993192553520203,0.9988083243370056,0.00471082516014576,0.001343846321105957,355087,0.0063211983,0.0034163931850343943,0.003401710418984294,0.0034327954053878784
273551,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9984383,53.37678927894116,0.9995297789573669,0.999543309211731,0.00550091965124011,0.0008153915405273438,203615,0.0034502142,0.0018341557588428259,0.0018318876391276717,0.001832145731896162
513580,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.3333333333333334,0.9951542,51.293817134299346,0.9986802935600281,0.9985620975494385,0.06915725022554398,0.00702136754989624,250105,0.0043403674,0.0024179830215871334,0.002410293323919177,0.0024331496097147465
213816,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99917775,58.03747955086444,0.9997918009757996,0.999771773815155,0.004337233491241932,0.0010193586349487305,249221,0.0021709122,0.0012523430632427335,0.0012532785767689347,0.0012533797416836023
101787,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.0,0.9943183,50.865358336111164,0.9981335997581482,0.9973785281181335,0.022538302466273308,0.002895057201385498,247740,0.0046064667,0.002576185390353203,0.002560204593464732,0.002583664609119296
522751,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.36363636363636365,0.18181818181818182,0.99739885,53.82823737160255,0.9992307424545288,0.9993188977241516,0.016147714108228683,0.002741873264312744,176421,0.0031053785,0.0016516112955287099,0.0016517374897375703,0.001652559032663703
566436,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.0,0.9994969,58.04002943758384,0.9998602271080017,0.9998442530632019,0.0013767010532319546,0.0006656646728515625,260910,0.0021700114,0.0012527331709861755,0.0012531615793704987,0.0012509268708527088
503841,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5454545454545455,0.9935741,47.61687830340341,0.9984620809555054,0.9972468614578247,0.026272982358932495,0.011521339416503906,347719,0.0066377483,0.00363317527808249,0.003587522776797414,0.0036533037200570107
274272,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.38636363636363646,0.13636363636363638,0.99731207,50.805258854886276,0.999098002910614,0.9990388751029968,0.00603089015930891,0.00138014554977417,271739,0.0047107004,0.0025950714480131865,0.0025853621773421764,0.0026068896986544132
127092,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.10606060606060608,0.09090909090909093,0.9979649,53.379955224697554,0.9994847178459167,0.9994397759437561,0.01312338374555111,0.0018804073333740234,213524,0.0034739235,0.0018287685234099627,0.0018197328317910433,0.0018445743480697274
507797,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.38636363636363646,0.2181818181818182,0.9976835,53.54814903153453,0.9993894100189209,0.9993835687637329,0.020149430260062218,0.0012522339820861816,205839,0.003339646,0.0017744796350598335,0.0017523367423564196,0.0017824562964960933
315492,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.0,0.99922824,58.0553955113688,0.9997714757919312,0.9997681975364685,0.0027969935908913612,0.0005022287368774414,245928,0.0021654977,0.0012441202998161316,0.0012492391979321837,0.0012501783203333616
369675,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.0,0.9875994,43.401735462415026,0.9963981509208679,0.9958962798118591,0.03355400264263153,0.011118173599243164,385653,0.010640256,0.0057152570225298405,0.005666453391313553,0.005858802702277899
505638,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.0,0.984824,42.93925950903103,0.9945690035820007,0.993186891078949,0.03217746317386627,0.0071108341217041016,382718,0.011071457,0.005943045020103455,0.005900018848478794,0.006068237591534853
475387,dct_mid_nontargeted_white_box_eps0.0627_iter35,0.20000000000000004,0.0,0.9559519,33.81564102270623,0.9865216016769409,0.9792526960372925,0.07237300276756287,0.04096674919128418,407819,0.031585746,0.016913436353206635,0.016721215099096298,0.016878841444849968
70254,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.24242424242424246,0.21515151515151518,0.9994628,58.08808777630703,0.9998626112937927,0.9998660087585449,0.002602036576718092,0.00021958351135253906,253717,0.0021521489,0.0012348828604444861,0.0012411775533109903,0.0012393861543387175
539143,dct_mid_nontargeted_white_box_eps0.0627_iter17,1.0000000000000002,0.0,0.97133225,38.811399198482086,0.9910582304000854,0.9858804941177368,0.06414587795734406,0.03007739782333374,403526,0.017945804,0.009660787880420685,0.009510171599686146,0.009723732247948647
508917,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.20000000000000004,0.0,0.99508786,48.79602855415556,0.9987996816635132,0.9983934164047241,0.02167890965938568,0.006246387958526611,333101,0.0057375384,0.003065891331061721,0.0030396494548767805,0.0030783447436988354
448410,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.21022727272727276,0.12121212121212122,0.99952644,58.075334098833984,0.9998751878738403,0.9998511075973511,0.0022012698464095592,0.000725865364074707,267363,0.0021597957,0.0012364503927528858,0.001237182877957821,0.001252747722901404
316054,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.18181818181818182,0.0,0.9910353,46.70087581205738,0.9970358610153198,0.9974550604820251,0.04483662545681,0.008775711059570312,354958,0.0072608753,0.003838972421362996,0.0038263914175331593,0.0039249868132174015
201148,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.0,0.9993658,58.05366661971233,0.999804675579071,0.9998667240142822,0.010445781983435154,0.0003788471221923828,256208,0.0021651657,0.0012475807452574372,0.0012488864595070481,0.0012485443148761988
231169,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.3333333333333334,0.9998012,58.143219774002574,0.9999377727508545,0.999908447265625,0.0010142810642719269,0.00029987096786499023,308652,0.0021252027,0.0012229218846186996,0.001222915598191321,0.001222750055603683
511999,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.8484848484848486,0.4545454545454546,0.99938184,58.21292857673804,0.9998335838317871,0.999835729598999,0.003639731090515852,0.0002759099006652832,261317,0.0021004407,0.00121094670612365,0.001199508784338832,0.0011997201945632696
488664,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.0,0.9974191,53.525666093000545,0.9992677569389343,0.9993137717247009,0.05702613666653633,0.008102774620056152,185927,0.0032987075,0.0017508952878415585,0.0017741902265697718,0.0017908838344737887
444879,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.0,0.9955248,48.20818716063943,0.9985984563827515,0.9982768893241882,0.07792229950428009,0.009597063064575195,331753,0.0057992125,0.0031825697515159845,0.0031655486673116684,0.0031857683788985014
287874,dct_mid_nontargeted_white_box_eps0.0627_iter21,0.20000000000000004,0.0,0.9723985,38.27490920999827,0.9910141825675964,0.9872422218322754,0.08470717072486877,0.03356814384460449,400020,0.018501483,0.009860732592642307,0.009770276956260204,0.010034512728452682
297022,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.9993913,58.04674412211672,0.9998167753219604,0.9998518824577332,0.021554123610258102,0.001690506935119629,281847,0.002167777,0.0012476701522246003,0.0012516167480498552,0.001251700916327536
407083,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12500000000000003,0.0,0.9991069,58.06347264471591,0.9997422695159912,0.9997584223747253,0.0051125092431902885,0.00156402587890625,255202,0.0021630826,0.0012457974953576922,0.00123779836576432,0.0012529861414805055
212226,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.0,0.99710006,53.75879415290833,0.9992431402206421,0.9991623759269714,0.039498426020145416,0.00454181432723999,178328,0.0031585076,0.0016897204332053661,0.001684451592154801,0.001670217840000987
394206,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.20454545454545456,0.196969696969697,0.99866,53.28589857950043,0.9996840357780457,0.999599814414978,0.004806335084140301,0.000897526741027832,202036,0.0035012823,0.0018714783946052194,0.001863044686615467,0.0018818568205460906
220858,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.9966313,50.46915534221378,0.998990535736084,0.9987879991531372,0.01835777796804905,0.0053414106369018555,279367,0.00494931,0.0027273402083665133,0.0027198591269552708,0.00274131097830832
289741,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.06060606060606061,0.0,0.9970832,50.38647169026539,0.9990715980529785,0.9990813732147217,0.019919969141483307,0.0015088319778442383,261072,0.0049600247,0.002757186070084572,0.0027537152636796236,0.002775693777948618
453166,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.27272727272727276,0.99725056,53.61421601705181,0.9992265701293945,0.9992726445198059,0.013961531221866608,0.001966714859008789,183626,0.0032554017,0.0017315276199951768,0.0017261439934372902,0.0017469408921897411
