image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
475572,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.07792207792207793,0.06818181818181819,0.9957683,50.76731482972595,0.9992725253105164,0.9995003342628479,0.02802305668592453,0.0029216408729553223,313763,0.004600212,0.0022675024811178446,0.0022810534574091434,0.0022658586967736483
228214,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.056818181818181816,0.05113636363636364,0.9992183,58.05619424999705,0.999869704246521,0.999932050704956,0.006357926409691572,0.00036460161209106445,287876,0.00216576,0.0012528992956504226,0.0012376721715554595,0.0012522696051746607
183709,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4467532467532468,0.41818181818181827,0.9992551,58.1824623915503,0.9998676776885986,0.9999281167984009,0.003518525743857026,0.0004470348358154297,340059,0.0021283831,0.00119314668700099,0.0011909534223377705,0.0012514867121353745
57672,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.8572086968758796,0.8448863636363637,0.9996255,58.03455607493113,0.9999344348907471,0.9999558925628662,0.0011059908429160714,9.506940841674805e-05,300264,0.002171846,0.0012538016308099031,0.0012539551826193929,0.0012537850998342037
138639,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.47443181818181823,0.3661616161616162,0.99636173,48.22665572285567,0.9992809295654297,0.9995712041854858,0.011691093444824219,0.0014439821243286133,376849,0.0063266354,0.003344242461025715,0.0033221296034753323,0.0033216101583093405
139099,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18080808080808086,0.1695075757575758,0.999525,58.037204480049844,0.9999281167984009,0.9999533295631409,0.0014180841390043497,0.0004546046257019043,303795,0.0021710654,0.0012530098902061582,0.0012532302644103765,0.001253011403605342
467511,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.38636363636363646,0.2575757575757576,0.99384564,46.803998493761334,0.9989767074584961,0.9992947578430176,0.01755838841199875,0.0014703869819641113,383144,0.0073010447,0.0038129067979753017,0.0038090585730969906,0.003795628435909748
291791,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.34090909090909094,0.27272727272727276,0.99691993,48.303123119606404,0.9993982315063477,0.9995539784431458,0.01762554794549942,0.0012970566749572754,377106,0.0062147253,0.0032476838678121567,0.003282969817519188,0.003283982165157795
343934,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9974585,48.151585783189425,0.9995867013931274,0.9995455145835876,0.004812375642359257,0.0009783506393432617,368344,0.0063497927,0.003376489970833063,0.0033681467175483704,0.0033630570396780968
273551,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.31818181818181823,0.99943304,58.04592475597305,0.9998964071273804,0.9999507069587708,0.0019483350915834308,9.548664093017578e-05,318687,0.0021680673,0.0012509217485785484,0.0012507709907367826,0.001250003231689334
513580,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.7500000000000002,0.99890774,58.03407294953025,0.9998313188552856,0.9999040365219116,0.020009532570838928,0.0004220008850097656,286791,0.002171984,0.0012539491290226579,0.0012540093157440424,0.0012539945309981704
213816,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.0,0.9943971,49.289017123310586,0.9991589784622192,0.9994292855262756,0.027856040745973587,0.002839326858520508,329654,0.005363304,0.0026731654070317745,0.0026798949111253023,0.0026882959064096212
101787,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9945385,51.029246376073885,0.9989604949951172,0.9993266463279724,0.02277557924389839,0.0014449357986450195,332667,0.00445142,0.002350281458348036,0.0023547715973109007,0.002358882687985897
221754,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.32196969696969696,0.3212121212121213,0.9986462,54.2814566847088,0.9997445940971375,0.9998720288276672,0.008474430069327354,0.0004367232322692871,278220,0.0031265123,0.0015005621826276183,0.0015120272291824222,0.0015056661795824766
522751,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6363636363636365,0.12121212121212122,0.9966437,52.38658760524569,0.9993650317192078,0.999638020992279,0.016923274844884872,0.0015253424644470215,309595,0.0038705638,0.0020843183156102896,0.0020865125115960836,0.0020952450577169657
566436,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.0,0.9994938,58.03997634829908,0.9999147653579712,0.9999446868896484,0.0020320932380855083,0.00046902894973754883,298238,0.0021700368,0.0012526719365268946,0.0012530884705483913,0.0012511074310168624
503841,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.3333333333333334,0.0,0.9917843,46.531972640596486,0.9987406134605408,0.9989379048347473,0.027660885825753212,0.0067726969718933105,384226,0.00744021,0.0038119934033602476,0.0038454902824014425,0.003843806916847825
274272,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.31818181818181823,0.2545454545454546,0.998806,54.29284528711142,0.9997681975364685,0.9998427629470825,0.003131205216050148,0.00018095970153808594,222536,0.0030690595,0.0014778205659240484,0.0014894049381837249,0.0014850384322926402
127092,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.4285714285714287,0.28571428571428575,0.9973853,52.07660558761312,0.9995594024658203,0.9997634887695312,0.013795246370136738,0.001448988914489746,339443,0.0040674717,0.002173195593059063,0.0021723799873143435,0.0021825102157890797
507797,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.15530303030303033,0.13131313131313135,0.9978902,53.90494385985191,0.9996454119682312,0.9997965693473816,0.014386551454663277,0.00046390295028686523,249325,0.003278083,0.001639773603528738,0.0016288855113089085,0.001627326593734324
369675,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.39393939393939403,0.3636363636363637,0.99807405,51.93571393964469,0.999668538570404,0.9998053908348083,0.0050089312717318535,0.0007153153419494629,331855,0.0041324077,0.0021940150763839483,0.002206204691901803,0.0022159088402986526
475387,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20740850059031882,0.18831168831168835,0.9997713,58.074458376237594,0.9999606013298035,0.9999668598175049,0.00040007481584325433,0.00020134449005126953,336245,0.0021589806,0.0012416053796187043,0.0012426440371200442,0.001242882339283824
70254,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.19624819624819628,0.17402597402597406,0.9994595,58.09010658530517,0.999914824962616,0.9999505281448364,0.0025110458955168724,7.045269012451172e-05,295996,0.002152405,0.0012342368718236685,0.0012404302833601832,0.0012390523916110396
539143,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.99955016,58.05770677236954,0.9999212622642517,0.9999420642852783,0.0012421809369698167,0.00020039081573486328,308181,0.0021646004,0.0012486216146498919,0.0012485779589042068,0.0012443269370123744
508917,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.1545454545454546,0.030303030303030304,0.9852397,43.836271633622985,0.997806191444397,0.9984173774719238,0.04468987137079239,0.006678581237792969,388388,0.010025605,0.005130904261022806,0.005112501792609692,0.00517465453594923
448410,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.02187666135034556,0.019283746556473826,0.9995249,58.07715425749728,0.9999178647994995,0.9999534487724304,0.001686842879280448,0.00029659271240234375,340122,0.002159581,0.0012364534195512533,0.0012357315281406045,0.0012526345672085881
316054,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.19480519480519481,0.18181818181818182,0.9923858,47.18487673360358,0.9984755516052246,0.9992806315422058,0.03043907880783081,0.0031114816665649414,376976,0.0069002374,0.0035593565553426743,0.0035771429538726807,0.003576110117137432
201148,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.99936223,58.05382996575177,0.999875545501709,0.9999561905860901,0.005797342397272587,0.00020551681518554688,309273,0.0021654216,0.0012475927360355854,0.0012488707434386015,0.0012484065955504775
231169,dct_mid_nontargeted_white_box_eps0.0627_iter18,0.3333333333333334,0.20000000000000004,0.9961768,45.33217566732546,0.9991159439086914,0.9995168447494507,0.0242143701761961,0.0015192031860351562,390845,0.0085295895,0.004267827607691288,0.004188742488622665,0.004294656682759523
511999,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.7500000000000002,0.6000000000000002,0.99648094,50.138518719932605,0.9994069933891296,0.9996144771575928,0.018726926296949387,0.0009300708770751953,337008,0.004974389,0.002510655438527465,0.002494699554517865,0.0024969028308987617
444879,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.999609,58.8590794915909,0.9999513030052185,0.9999629259109497,0.004169093910604715,0.00014448165893554688,358082,0.0019052208,0.001037444919347763,0.001036682864651084,0.0010369581868872046
287874,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.14285714285714288,0.12500000000000003,0.9990203,54.03012041653807,0.9998141527175903,0.9998794794082642,0.006737791933119297,0.0004162788391113281,266070,0.0032253254,0.0015992565313354135,0.0015983064658939838,0.001589682069607079
297022,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9987189,54.8207240158696,0.9996840357780457,0.9999263882637024,0.01783853769302368,0.0006055831909179688,268599,0.0028136345,0.001307269441895187,0.0013132488820701838,0.001324036275036633
407083,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.20000000000000004,0.1666666666666667,0.9918043,48.009344559808426,0.9985684156417847,0.9992798566818237,0.043008141219615936,0.004307866096496582,360182,0.0062646056,0.003096845466643572,0.003132049459964037,0.003103465074673295
212226,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.0,0.99100405,48.657758339365735,0.9986118674278259,0.9991454482078552,0.07358784228563309,0.007277250289916992,354542,0.005780048,0.003055901499465108,0.0030469491612166166,0.0030056226532906294
394206,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3764423076923078,0.29090909090909095,0.9987715,53.58935232613581,0.9998283386230469,0.9998769760131836,0.004995040129870176,0.0006285905838012695,236289,0.00342654,0.001745671033859253,0.0017461888492107391,0.0017457135254517198
220858,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.2954545454545455,0.28969696969696973,0.99859023,54.553587112456476,0.9997235536575317,0.9998564124107361,0.00640338659286499,0.00035059452056884766,239277,0.0029903024,0.0013859334867447615,0.0014075121143832803,0.0013992136809974909
289741,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.1200413223140496,0.11417202326293235,0.9976105,51.453991138572846,0.9994887113571167,0.9997519850730896,0.012888479977846146,0.0005625486373901367,324224,0.0043966817,0.002365309977903962,0.002368316287174821,0.0023616065736860037
453166,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.25000000000000006,0.9892776,47.09541268663677,0.9982266426086426,0.9988029599189758,0.040323201566934586,0.005505681037902832,367216,0.006850028,0.003603402990847826,0.0035754400305449963,0.003604843048378825
6894,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9986758,54.69471001452179,0.9997248649597168,0.9998720288276672,0.0059892465360462666,0.0005265474319458008,238462,0.0029111195,0.0013520335778594017,0.0013592055765911937,0.0013638113159686327
161032,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.99871045,54.82142689870875,0.9997140765190125,0.999894917011261,0.005117443855851889,0.0007066726684570312,241678,0.002868104,0.001315954141318798,0.001315911067649722,0.001314808032475412
437239,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.22222222222222227,0.18181818181818185,0.99804115,49.53987707129344,0.9995917081832886,0.9996776580810547,0.0097592668607831,0.0004456043243408203,358898,0.0054465113,0.002731542568653822,0.0027715491596609354,0.002747304504737258
382111,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.22727272727272732,0.17402597402597406,0.9994685,58.038922708573125,0.9999098777770996,0.9999521970748901,0.001663787174038589,0.00015181303024291992,297641,0.0021705888,0.0012513052206486464,0.0012533460976555943,0.0012531159445643425
317433,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.20000000000000004,0.99800825,50.9044028179522,0.9996340274810791,0.9997460842132568,0.005148124881088734,0.0007641911506652832,318445,0.0045413156,0.00220900378189981,0.0022462981287389994,0.002222381765022874
132408,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.20000000000000004,0.14285714285714288,0.99249893,45.44778304709659,0.998501181602478,0.9989305138587952,0.02341672033071518,0.002564728260040283,387135,0.008381538,0.004331283736974001,0.004348437767475843,0.004325260408222675
191288,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.99879545,52.24866454129461,0.9998451471328735,0.9998564124107361,0.0051105814054608345,0.0007311105728149414,305148,0.003938806,0.002118571661412716,0.0021304101683199406,0.0021263742819428444
260106,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.21590909090909088,0.16363636363636366,0.9995244,58.04832560194009,0.9999327659606934,0.9999577403068542,0.0015585018554702401,5.745887756347656e-05,304100,0.002167499,0.0012486750492826104,0.001251623616553843,0.001249340595677495
100510,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.22727272727272724,0.99960357,58.04256020373369,0.9999374151229858,0.9999579787254333,0.0012472972739487886,0.00010114908218383789,301682,0.0021692917,0.0012528239749372005,0.001251987530849874,0.0012498062569648027
441442,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.1666666666666667,0.9986839,52.25100110245475,0.9997791647911072,0.9998384118080139,0.00421113520860672,0.00043582916259765625,309167,0.0039432542,0.0021249628625810146,0.002127968007698655,0.00212666904553771
140270,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.99869996,54.703011711462835,0.9997702836990356,0.999883770942688,0.005007599480450153,0.00020384788513183594,207709,0.0028557344,0.001349663594737649,0.0013494385639205575,0.0013515433529391885
97924,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.10606060606060608,0.10606060606060605,0.99263936,46.25450037394393,0.9986279010772705,0.9993332624435425,0.043262138962745667,0.0036452412605285645,392411,0.0077253147,0.004008375573903322,0.003938876558095217,0.0039365715347230434
331799,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.10389610389610392,0.09090909090909093,0.99730116,51.312555898833494,0.9996116161346436,0.9996951818466187,0.010956263169646263,0.0005537271499633789,283756,0.004414987,0.002418037038296461,0.002411262597888708,0.002401228528469801
326542,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.3333333333333334,0.303030303030303,0.9857497,46.95573402278109,0.9970945119857788,0.9977933168411255,0.0823456346988678,0.006369948387145996,371340,0.0070304256,0.003504026448354125,0.003487414214760065,0.0035055410116910934
94944,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.1666666666666667,0.1272727272727273,0.9943482,48.52225751789682,0.9988287687301636,0.9994679093360901,0.027057792991399765,0.0052675604820251465,378307,0.0059907604,0.00310742505826056,0.0030949320644140244,0.0030915969982743263
151051,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.25000000000000006,0.1666666666666667,0.989019,48.31819819383859,0.9975618124008179,0.99861741065979,0.056938536465168,0.0032182931900024414,373915,0.0061010825,0.003135895822197199,0.00315289874561131,0.0031453329138457775
93717,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.10153482880755609,0.9994708,58.06338689555205,0.9999005794525146,0.9999529123306274,0.0015555578283965588,0.0001811981201171875,359871,0.002162855,0.001247061532922089,0.0012475538533180952,0.0012420427519828081
394510,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5090909090909091,0.31818181818181823,0.99658495,51.2195368879551,0.9993503093719482,0.9996070861816406,0.012478779070079327,0.0010696053504943848,308352,0.0043639597,0.002115826355293393,0.0021144195925444365,0.002126599894836545
